"PreSens Measurement Studio 2","4.0.0.2393",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"07/31/2025","11:17:39","4","default","151011291","OXY_12","170.000","min","121.159","%a.s.","Humid","19.219","deg","67808","µV","28.756","°C","1000.000","hPa","33.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","282693.14","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","11:17:41","4","default","151011291","OXY_12","170.033","min","121.126","%a.s.","Humid","19.222","deg","67805","µV","28.756","°C","1000.000","hPa","33.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","282699.97","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","11:17:43","4","default","151011291","OXY_12","170.067","min","121.184","%a.s.","Humid","19.218","deg","67816","µV","28.743","°C","1000.000","hPa","33.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","282708.01","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","11:17:45","4","default","151011291","OXY_12","170.100","min","121.077","%a.s.","Humid","19.227","deg","67826","µV","28.750","°C","1000.000","hPa","33.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","282704.32","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","11:17:47","4","default","151011291","OXY_12","170.134","min","121.115","%a.s.","Humid","19.223","deg","67817","µV","28.756","°C","1000.000","hPa","33.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","282705.64","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","11:17:49","4","default","151011291","OXY_12","170.166","min","121.092","%a.s.","Humid","19.225","deg","67808","µV","28.756","°C","1000.000","hPa","33.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","282707.97","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","11:17:51","4","default","151011291","OXY_12","170.200","min","121.173","%a.s.","Humid","19.219","deg","67821","µV","28.743","°C","1000.000","hPa","33.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","282708.50","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","11:17:53","4","default","151011291","OXY_12","170.234","min","121.088","%a.s.","Humid","19.226","deg","67840","µV","28.750","°C","1000.000","hPa","33.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","282693.81","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","11:17:55","4","default","151011291","OXY_12","170.267","min","121.074","%a.s.","Humid","19.226","deg","67836","µV","28.762","°C","1000.000","hPa","33.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","282690.60","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","11:17:57","4","default","151011291","OXY_12","170.300","min","121.166","%a.s.","Humid","19.219","deg","67817","µV","28.750","°C","1000.000","hPa","33.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","282700.91","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","11:17:59","4","default","151011291","OXY_12","170.333","min","121.154","%a.s.","Humid","19.222","deg","67804","µV","28.731","°C","1000.000","hPa","33.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","282696.91","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","11:18:01","4","default","151011291","OXY_12","170.367","min","121.070","%a.s.","Humid","19.227","deg","67806","µV","28.756","°C","1000.000","hPa","33.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","282701.92","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","11:18:03","4","default","151011291","OXY_12","170.400","min","121.174","%a.s.","Humid","19.217","deg","67813","µV","28.762","°C","1000.000","hPa","33.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","282692.99","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","11:18:05","4","default","151011291","OXY_12","170.434","min","121.137","%a.s.","Humid","19.221","deg","67822","µV","28.756","°C","1000.000","hPa","33.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","282704.55","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","11:18:07","4","default","151011291","OXY_12","170.466","min","121.133","%a.s.","Humid","19.222","deg","67827","µV","28.750","°C","1000.000","hPa","33.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","282702.01","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","11:18:09","4","default","151011291","OXY_12","170.500","min","121.177","%a.s.","Humid","19.218","deg","67796","µV","28.750","°C","1000.000","hPa","33.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","282689.69","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","11:18:11","4","default","151011291","OXY_12","170.534","min","121.255","%a.s.","Humid","19.211","deg","67779","µV","28.750","°C","1000.000","hPa","33.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","282687.83","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","11:18:13","4","default","151011291","OXY_12","170.566","min","121.259","%a.s.","Humid","19.210","deg","67778","µV","28.756","°C","1000.000","hPa","33.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","282691.88","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","11:18:15","4","default","151011291","OXY_12","170.600","min","121.276","%a.s.","Humid","19.211","deg","67778","µV","28.731","°C","1000.000","hPa","33.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","282696.80","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","11:18:17","4","default","151011291","OXY_12","170.633","min","121.296","%a.s.","Humid","19.208","deg","67762","µV","28.743","°C","1000.000","hPa","33.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","282696.21","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","11:18:19","4","default","151011291","OXY_12","170.667","min","121.333","%a.s.","Humid","19.204","deg","67747","µV","28.750","°C","1000.000","hPa","33.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","282699.43","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","11:18:21","4","default","151011291","OXY_12","170.700","min","121.403","%a.s.","Humid","19.199","deg","67742","µV","28.737","°C","1000.000","hPa","33.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","282687.42","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","11:18:23","4","default","151011291","OXY_12","170.733","min","121.288","%a.s.","Humid","19.208","deg","67767","µV","28.750","°C","1000.000","hPa","33.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","282693.50","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","11:18:25","4","default","151011291","OXY_12","170.767","min","121.181","%a.s.","Humid","19.217","deg","67783","µV","28.756","°C","1000.000","hPa","33.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","282703.75","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","11:18:27","4","default","151011291","OXY_12","170.800","min","121.208","%a.s.","Humid","19.214","deg","67792","µV","28.762","°C","1000.000","hPa","33.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","282688.34","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","11:18:29","4","default","151011291","OXY_12","170.834","min","121.233","%a.s.","Humid","19.213","deg","67776","µV","28.750","°C","1000.000","hPa","33.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","282699.74","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","11:18:31","4","default","151011291","OXY_12","170.867","min","121.389","%a.s.","Humid","19.199","deg","67756","µV","28.750","°C","1000.000","hPa","33.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","282688.69","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","11:18:33","4","default","151011291","OXY_12","170.900","min","121.344","%a.s.","Humid","19.203","deg","67735","µV","28.750","°C","1000.000","hPa","33.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","282695.02","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","11:18:35","4","default","151011291","OXY_12","170.933","min","121.403","%a.s.","Humid","19.199","deg","67746","µV","28.737","°C","1000.000","hPa","33.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","282694.60","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","11:18:37","4","default","151011291","OXY_12","170.967","min","121.355","%a.s.","Humid","19.202","deg","67763","µV","28.750","°C","1000.000","hPa","33.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","282683.18","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","11:18:39","4","default","151011291","OXY_12","171.000","min","121.337","%a.s.","Humid","19.203","deg","67775","µV","28.756","°C","1000.000","hPa","33.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","282702.95","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","11:18:41","4","default","151011291","OXY_12","171.033","min","121.199","%a.s.","Humid","19.216","deg","67798","µV","28.750","°C","1000.000","hPa","33.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","282694.81","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","11:18:43","4","default","151011291","OXY_12","171.067","min","121.259","%a.s.","Humid","19.210","deg","67781","µV","28.756","°C","1000.000","hPa","33.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","282689.24","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","11:18:45","4","default","151011291","OXY_12","171.100","min","121.326","%a.s.","Humid","19.204","deg","67760","µV","28.756","°C","1000.000","hPa","33.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","282693.40","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","11:18:47","4","default","151011291","OXY_12","171.134","min","121.385","%a.s.","Humid","19.200","deg","67749","µV","28.743","°C","1000.000","hPa","33.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","282687.01","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","11:18:49","4","default","151011291","OXY_12","171.166","min","121.326","%a.s.","Humid","19.204","deg","67754","µV","28.756","°C","1000.000","hPa","33.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","282694.79","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","11:18:51","4","default","151011291","OXY_12","171.200","min","121.248","%a.s.","Humid","19.211","deg","67780","µV","28.756","°C","1000.000","hPa","33.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","282678.54","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","11:18:53","4","default","151011291","OXY_12","171.234","min","121.222","%a.s.","Humid","19.214","deg","67790","µV","28.750","°C","1000.000","hPa","33.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","282688.56","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","11:18:55","4","default","151011291","OXY_12","171.266","min","121.226","%a.s.","Humid","19.213","deg","67779","µV","28.756","°C","1000.000","hPa","33.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","282670.07","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","11:18:57","4","default","151011291","OXY_12","171.300","min","121.233","%a.s.","Humid","19.213","deg","67777","µV","28.750","°C","1000.000","hPa","33.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","282675.15","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","11:18:59","4","default","151011291","OXY_12","171.333","min","121.281","%a.s.","Humid","19.208","deg","67783","µV","28.756","°C","1000.000","hPa","33.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","282677.79","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","11:19:01","4","default","151011291","OXY_12","171.367","min","121.229","%a.s.","Humid","19.214","deg","67791","µV","28.743","°C","1000.000","hPa","33.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","282663.87","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","11:19:03","4","default","151011291","OXY_12","171.400","min","121.287","%a.s.","Humid","19.210","deg","67770","µV","28.731","°C","1000.000","hPa","33.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","282670.63","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","11:19:05","4","default","151011291","OXY_12","171.433","min","121.301","%a.s.","Humid","19.205","deg","67752","µV","28.768","°C","1000.000","hPa","33.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","282655.63","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","11:19:07","4","default","151011291","OXY_12","171.467","min","121.292","%a.s.","Humid","19.209","deg","67769","µV","28.737","°C","1000.000","hPa","33.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","282661.86","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","11:19:09","4","default","151011291","OXY_12","171.500","min","121.329","%a.s.","Humid","19.205","deg","67767","µV","28.743","°C","1000.000","hPa","33.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","282674.62","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","11:19:11","4","default","151011291","OXY_12","171.534","min","121.233","%a.s.","Humid","19.213","deg","67767","µV","28.750","°C","1000.000","hPa","33.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","282665.37","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","11:19:13","4","default","151011291","OXY_12","171.566","min","121.241","%a.s.","Humid","19.211","deg","67766","µV","28.762","°C","1000.000","hPa","33.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","282652.61","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","11:19:15","4","default","151011291","OXY_12","171.600","min","121.311","%a.s.","Humid","19.206","deg","67756","µV","28.750","°C","1000.000","hPa","33.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","282657.31","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","11:19:17","4","default","151011291","OXY_12","171.634","min","121.407","%a.s.","Humid","19.198","deg","67742","µV","28.743","°C","1000.000","hPa","33.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","282661.50","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","11:19:19","4","default","151011291","OXY_12","171.667","min","121.375","%a.s.","Humid","19.199","deg","67733","µV","28.762","°C","1000.000","hPa","33.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","282655.91","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","11:19:21","4","default","151011291","OXY_12","171.700","min","121.337","%a.s.","Humid","19.203","deg","67750","µV","28.756","°C","1000.000","hPa","33.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","282664.99","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","11:19:23","4","default","151011291","OXY_12","171.733","min","121.255","%a.s.","Humid","19.211","deg","67763","µV","28.750","°C","1000.000","hPa","33.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","282667.96","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
