"PreSens Measurement Studio 2","4.0.0.2393",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"07/31/2025","10:26:55","1","default","198863757","OXY_01","123.733","min","113.260","%a.s.","Humid","20.057","deg","65816","µV","28.764","°C","1000.000","hPa","33.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","290257.49","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","10:26:57","1","default","198863757","OXY_01","123.767","min","113.260","%a.s.","Humid","20.059","deg","65798","µV","28.746","°C","1000.000","hPa","33.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","290244.65","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","10:26:59","1","default","198863757","OXY_01","123.800","min","113.349","%a.s.","Humid","20.049","deg","65808","µV","28.758","°C","1000.000","hPa","33.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","290244.98","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","10:27:01","1","default","198863757","OXY_01","123.833","min","113.342","%a.s.","Humid","20.049","deg","65818","µV","28.764","°C","1000.000","hPa","33.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","290310.70","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","10:27:03","1","default","198863757","OXY_01","123.867","min","113.325","%a.s.","Humid","20.050","deg","65821","µV","28.771","°C","1000.000","hPa","33.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","290328.27","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","10:27:05","1","default","198863757","OXY_01","123.900","min","113.342","%a.s.","Humid","20.051","deg","65810","µV","28.746","°C","1000.000","hPa","33.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","290293.12","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","10:27:07","1","default","198863757","OXY_01","123.934","min","113.359","%a.s.","Humid","20.048","deg","65804","µV","28.758","°C","1000.000","hPa","33.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","290303.75","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","10:27:09","1","default","198863757","OXY_01","123.967","min","113.389","%a.s.","Humid","20.045","deg","65807","µV","28.758","°C","1000.000","hPa","33.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","290331.84","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","10:27:11","1","default","198863757","OXY_01","124.000","min","113.379","%a.s.","Humid","20.046","deg","65816","µV","28.758","°C","1000.000","hPa","33.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","290380.62","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","10:27:13","1","default","198863757","OXY_01","124.033","min","113.376","%a.s.","Humid","20.047","deg","65842","µV","28.752","°C","1000.000","hPa","33.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","290467.86","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","10:27:15","1","default","198863757","OXY_01","124.067","min","113.338","%a.s.","Humid","20.050","deg","65811","µV","28.758","°C","1000.000","hPa","33.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","290429.25","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","10:27:17","1","default","198863757","OXY_01","124.100","min","113.416","%a.s.","Humid","20.043","deg","65807","µV","28.752","°C","1000.000","hPa","33.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","290385.60","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","10:27:19","1","default","198863757","OXY_01","124.133","min","113.403","%a.s.","Humid","20.045","deg","65804","µV","28.746","°C","1000.000","hPa","33.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","290384.58","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","10:27:21","1","default","198863757","OXY_01","124.167","min","113.382","%a.s.","Humid","20.047","deg","65812","µV","28.746","°C","1000.000","hPa","33.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","290388.99","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","10:27:23","1","default","198863757","OXY_01","124.200","min","113.461","%a.s.","Humid","20.038","deg","65790","µV","28.758","°C","1000.000","hPa","33.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","290321.42","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","10:27:25","1","default","198863757","OXY_01","124.234","min","113.450","%a.s.","Humid","20.041","deg","65783","µV","28.740","°C","1000.000","hPa","33.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","290305.70","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","10:27:27","1","default","198863757","OXY_01","124.267","min","113.420","%a.s.","Humid","20.042","deg","65769","µV","28.758","°C","1000.000","hPa","33.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","290285.83","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","10:27:29","1","default","198863757","OXY_01","124.300","min","113.474","%a.s.","Humid","20.036","deg","65776","µV","28.764","°C","1000.000","hPa","33.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","290318.18","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","10:27:31","1","default","198863757","OXY_01","124.334","min","113.467","%a.s.","Humid","20.038","deg","65763","µV","28.752","°C","1000.000","hPa","33.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","290291.17","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","10:27:33","1","default","198863757","OXY_01","124.367","min","113.427","%a.s.","Humid","20.042","deg","65754","µV","28.752","°C","1000.000","hPa","33.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","290270.29","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","10:27:35","1","default","198863757","OXY_01","124.401","min","113.427","%a.s.","Humid","20.042","deg","65749","µV","28.752","°C","1000.000","hPa","33.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","290266.02","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","10:27:37","1","default","198863757","OXY_01","124.433","min","113.467","%a.s.","Humid","20.036","deg","65750","µV","28.771","°C","1000.000","hPa","33.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","290268.07","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","10:27:39","1","default","198863757","OXY_01","124.467","min","113.461","%a.s.","Humid","20.038","deg","65747","µV","28.758","°C","1000.000","hPa","33.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","290312.00","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","10:27:41","1","default","198863757","OXY_01","124.500","min","113.471","%a.s.","Humid","20.035","deg","65745","µV","28.777","°C","1000.000","hPa","33.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","290322.73","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","10:27:43","1","default","198863757","OXY_01","124.534","min","113.454","%a.s.","Humid","20.038","deg","65749","µV","28.764","°C","1000.000","hPa","33.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","290360.25","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","10:27:45","1","default","198863757","OXY_01","124.567","min","113.481","%a.s.","Humid","20.036","deg","65744","µV","28.758","°C","1000.000","hPa","33.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","290364.10","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","10:27:47","1","default","198863757","OXY_01","124.600","min","113.539","%a.s.","Humid","20.031","deg","65769","µV","28.752","°C","1000.000","hPa","33.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","290478.73","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","10:27:49","1","default","198863757","OXY_01","124.633","min","113.532","%a.s.","Humid","20.031","deg","65756","µV","28.758","°C","1000.000","hPa","33.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","290438.48","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","10:27:51","1","default","198863757","OXY_01","124.667","min","113.515","%a.s.","Humid","20.034","deg","65741","µV","28.746","°C","1000.000","hPa","33.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","290374.70","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","10:27:53","1","default","198863757","OXY_01","124.701","min","113.535","%a.s.","Humid","20.030","deg","65723","µV","28.764","°C","1000.000","hPa","33.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","290320.01","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","10:27:55","1","default","198863757","OXY_01","124.733","min","113.556","%a.s.","Humid","20.030","deg","65714","µV","28.746","°C","1000.000","hPa","33.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","290304.12","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","10:27:57","1","default","198863757","OXY_01","124.767","min","113.546","%a.s.","Humid","20.029","deg","65693","µV","28.764","°C","1000.000","hPa","33.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","290234.92","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","10:27:59","1","default","198863757","OXY_01","124.800","min","113.583","%a.s.","Humid","20.028","deg","65697","µV","28.740","°C","1000.000","hPa","33.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","290242.46","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","10:28:01","1","default","198863757","OXY_01","124.833","min","113.556","%a.s.","Humid","20.028","deg","65694","µV","28.764","°C","1000.000","hPa","33.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","290269.09","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","10:28:03","1","default","198863757","OXY_01","124.867","min","113.610","%a.s.","Humid","20.022","deg","65693","µV","28.771","°C","1000.000","hPa","33.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","290263.73","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","10:28:05","1","default","198863757","OXY_01","124.900","min","113.610","%a.s.","Humid","20.024","deg","65721","µV","28.752","°C","1000.000","hPa","33.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","290377.61","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","10:28:07","1","default","198863757","OXY_01","124.933","min","113.579","%a.s.","Humid","20.027","deg","65699","µV","28.752","°C","1000.000","hPa","33.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","290349.20","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","10:28:09","1","default","198863757","OXY_01","124.967","min","113.600","%a.s.","Humid","20.023","deg","65678","µV","28.771","°C","1000.000","hPa","33.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","290236.88","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","10:28:11","1","default","198863757","OXY_01","125.000","min","113.580","%a.s.","Humid","20.025","deg","65693","µV","28.771","°C","1000.000","hPa","33.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","290315.56","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","10:28:13","1","default","198863757","OXY_01","125.034","min","113.614","%a.s.","Humid","20.023","deg","65683","µV","28.758","°C","1000.000","hPa","33.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","290299.28","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","10:28:15","1","default","198863757","OXY_01","125.067","min","113.610","%a.s.","Humid","20.020","deg","65673","µV","28.789","°C","1000.000","hPa","33.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","290268.76","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","10:28:17","1","default","198863757","OXY_01","125.100","min","113.586","%a.s.","Humid","20.025","deg","65670","µV","28.764","°C","1000.000","hPa","33.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","290265.33","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","10:28:19","1","default","198863757","OXY_01","125.134","min","113.600","%a.s.","Humid","20.023","deg","65672","µV","28.771","°C","1000.000","hPa","33.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","290255.01","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","10:28:21","1","default","198863757","OXY_01","125.167","min","113.630","%a.s.","Humid","20.022","deg","65658","µV","28.752","°C","1000.000","hPa","33.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","290220.63","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","10:28:23","1","default","198863757","OXY_01","125.200","min","113.603","%a.s.","Humid","20.024","deg","65646","µV","28.758","°C","1000.000","hPa","33.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","290163.73","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","10:28:25","1","default","198863757","OXY_01","125.234","min","113.658","%a.s.","Humid","20.018","deg","65662","µV","28.764","°C","1000.000","hPa","33.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","290246.96","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","10:28:27","1","default","198863757","OXY_01","125.267","min","113.668","%a.s.","Humid","20.017","deg","65667","µV","28.764","°C","1000.000","hPa","33.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","290291.39","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","10:28:29","1","default","198863757","OXY_01","125.300","min","113.654","%a.s.","Humid","20.019","deg","65655","µV","28.758","°C","1000.000","hPa","33.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","290261.21","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","10:28:31","1","default","198863757","OXY_01","125.333","min","113.685","%a.s.","Humid","20.016","deg","65660","µV","28.758","°C","1000.000","hPa","33.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","290270.45","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","10:28:33","1","default","198863757","OXY_01","125.367","min","113.665","%a.s.","Humid","20.018","deg","65663","µV","28.758","°C","1000.000","hPa","33.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","290296.02","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","10:28:35","1","default","198863757","OXY_01","125.400","min","113.675","%a.s.","Humid","20.017","deg","65661","µV","28.758","°C","1000.000","hPa","33.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","290290.95","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","10:28:37","1","default","198863757","OXY_01","125.433","min","113.757","%a.s.","Humid","20.009","deg","65643","µV","28.758","°C","1000.000","hPa","33.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","290241.65","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","10:28:39","1","default","198863757","OXY_01","125.466","min","113.672","%a.s.","Humid","20.016","deg","65624","µV","28.771","°C","1000.000","hPa","33.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","290164.23","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
