"PreSens Measurement Studio 2","4.0.0.2393",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"08/03/2025","12:02:39","1","default","198863757","OXY_01","364.750","min","199.997","μmol/L","Humid","20.572","deg","65556","µV","30.081","°C","1006.000","hPa","35.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","286774.93","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"08/03/2025","12:02:41","1","default","198863757","OXY_01","364.783","min","200.032","μmol/L","Humid","20.570","deg","65565","µV","30.081","°C","1006.000","hPa","35.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","286767.89","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"08/03/2025","12:02:43","1","default","198863757","OXY_01","364.816","min","199.758","μmol/L","Humid","20.579","deg","65572","µV","30.100","°C","1006.000","hPa","35.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","286771.83","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"08/03/2025","12:02:45","1","default","198863757","OXY_01","364.850","min","199.893","μmol/L","Humid","20.580","deg","65572","µV","30.075","°C","1006.000","hPa","35.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","286771.02","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"08/03/2025","12:02:47","1","default","198863757","OXY_01","364.883","min","199.816","μmol/L","Humid","20.580","deg","65583","µV","30.087","°C","1006.000","hPa","35.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","286775.33","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"08/03/2025","12:02:49","1","default","198863757","OXY_01","364.917","min","199.840","μmol/L","Humid","20.583","deg","65587","µV","30.075","°C","1006.000","hPa","35.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","286782.85","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"08/03/2025","12:02:51","1","default","198863757","OXY_01","364.949","min","199.616","μmol/L","Humid","20.587","deg","65592","µV","30.100","°C","1006.000","hPa","35.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","286783.04","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"08/03/2025","12:02:53","1","default","198863757","OXY_01","364.983","min","199.763","μmol/L","Humid","20.583","deg","65596","µV","30.087","°C","1006.000","hPa","35.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","286784.84","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"08/03/2025","12:02:55","1","default","198863757","OXY_01","365.017","min","199.734","μmol/L","Humid","20.589","deg","65598","µV","30.075","°C","1006.000","hPa","35.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","286778.74","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"08/03/2025","12:02:57","1","default","198863757","OXY_01","365.050","min","199.843","μmol/L","Humid","20.585","deg","65600","µV","30.069","°C","1006.000","hPa","35.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","286775.44","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"08/03/2025","12:02:59","1","default","198863757","OXY_01","365.083","min","199.586","μmol/L","Humid","20.593","deg","65610","µV","30.087","°C","1006.000","hPa","35.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","286759.24","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"08/03/2025","12:03:01","1","default","198863757","OXY_01","365.116","min","199.592","μmol/L","Humid","20.597","deg","65609","µV","30.075","°C","1006.000","hPa","35.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","286754.75","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"08/03/2025","12:03:03","1","default","198863757","OXY_01","365.150","min","199.559","μmol/L","Humid","20.601","deg","65634","µV","30.069","°C","1006.000","hPa","35.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","286768.25","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"08/03/2025","12:03:05","1","default","198863757","OXY_01","365.183","min","199.589","μmol/L","Humid","20.595","deg","65635","µV","30.081","°C","1006.000","hPa","35.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","286767.39","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"08/03/2025","12:03:07","1","default","198863757","OXY_01","365.216","min","199.686","μmol/L","Humid","20.596","deg","65633","µV","30.063","°C","1006.000","hPa","35.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","286768.81","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"08/03/2025","12:03:09","1","default","198863757","OXY_01","365.249","min","199.450","μmol/L","Humid","20.605","deg","65650","µV","30.075","°C","1006.000","hPa","35.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","286786.44","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"08/03/2025","12:03:11","1","default","198863757","OXY_01","365.283","min","199.562","μmol/L","Humid","20.603","deg","65647","µV","30.063","°C","1006.000","hPa","35.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","286770.89","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"08/03/2025","12:03:13","1","default","198863757","OXY_01","365.317","min","199.392","μmol/L","Humid","20.604","deg","65649","µV","30.087","°C","1006.000","hPa","35.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","286773.86","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"08/03/2025","12:03:15","1","default","198863757","OXY_01","365.350","min","199.300","μmol/L","Humid","20.607","deg","65645","µV","30.094","°C","1006.000","hPa","35.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","286748.29","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"08/03/2025","12:03:17","1","default","198863757","OXY_01","365.383","min","199.394","μmol/L","Humid","20.606","deg","65651","µV","30.081","°C","1006.000","hPa","35.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","286746.63","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"08/03/2025","12:03:19","1","default","198863757","OXY_01","365.416","min","199.392","μmol/L","Humid","20.604","deg","65648","µV","30.087","°C","1006.000","hPa","35.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","286748.70","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"08/03/2025","12:03:21","1","default","198863757","OXY_01","365.450","min","199.244","μmol/L","Humid","20.608","deg","65655","µV","30.100","°C","1006.000","hPa","35.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","286742.75","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"08/03/2025","12:03:23","1","default","198863757","OXY_01","365.483","min","199.436","μmol/L","Humid","20.608","deg","65659","µV","30.069","°C","1006.000","hPa","35.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","286737.54","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"08/03/2025","12:03:25","1","default","198863757","OXY_01","365.517","min","199.441","μmol/L","Humid","20.612","deg","65665","µV","30.056","°C","1006.000","hPa","35.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","286760.02","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"08/03/2025","12:03:27","1","default","198863757","OXY_01","365.550","min","199.286","μmol/L","Humid","20.610","deg","65670","µV","30.087","°C","1006.000","hPa","35.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","286750.11","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"08/03/2025","12:03:29","1","default","198863757","OXY_01","365.583","min","199.394","μmol/L","Humid","20.606","deg","65672","µV","30.081","°C","1006.000","hPa","35.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","286766.02","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"08/03/2025","12:03:31","1","default","198863757","OXY_01","365.616","min","199.306","μmol/L","Humid","20.611","deg","65669","µV","30.081","°C","1006.000","hPa","35.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","286755.82","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"08/03/2025","12:03:33","1","default","198863757","OXY_01","365.650","min","199.180","μmol/L","Humid","20.616","deg","65671","µV","30.087","°C","1006.000","hPa","35.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","286743.27","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"08/03/2025","12:03:35","1","default","198863757","OXY_01","365.683","min","199.383","μmol/L","Humid","20.611","deg","65678","µV","30.069","°C","1006.000","hPa","35.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","286752.25","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"08/03/2025","12:03:37","1","default","198863757","OXY_01","365.717","min","199.109","μmol/L","Humid","20.620","deg","65682","µV","30.087","°C","1006.000","hPa","35.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","286763.76","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"08/03/2025","12:03:39","1","default","198863757","OXY_01","365.749","min","199.168","μmol/L","Humid","20.621","deg","65681","µV","30.075","°C","1006.000","hPa","35.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","286749.87","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"08/03/2025","12:03:41","1","default","198863757","OXY_01","365.783","min","199.147","μmol/L","Humid","20.620","deg","65688","µV","30.081","°C","1006.000","hPa","35.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","286754.14","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"08/03/2025","12:03:43","1","default","198863757","OXY_01","365.817","min","199.356","μmol/L","Humid","20.619","deg","65693","µV","30.050","°C","1006.000","hPa","35.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","286767.06","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"08/03/2025","12:03:45","1","default","198863757","OXY_01","365.850","min","199.165","μmol/L","Humid","20.619","deg","65702","µV","30.081","°C","1006.000","hPa","35.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","286762.32","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"08/03/2025","12:03:47","1","default","198863757","OXY_01","365.883","min","199.132","μmol/L","Humid","20.623","deg","65706","µV","30.075","°C","1006.000","hPa","35.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","286759.15","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"08/03/2025","12:03:49","1","default","198863757","OXY_01","365.916","min","199.097","μmol/L","Humid","20.625","deg","65718","µV","30.075","°C","1006.000","hPa","35.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","286785.94","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"08/03/2025","12:03:51","1","default","198863757","OXY_01","365.950","min","198.991","μmol/L","Humid","20.631","deg","65710","µV","30.075","°C","1006.000","hPa","35.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","286770.38","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"08/03/2025","12:03:53","1","default","198863757","OXY_01","365.983","min","198.956","μmol/L","Humid","20.633","deg","65716","µV","30.075","°C","1006.000","hPa","35.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","286753.34","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"08/03/2025","12:03:55","1","default","198863757","OXY_01","366.017","min","198.880","μmol/L","Humid","20.633","deg","65714","µV","30.087","°C","1006.000","hPa","35.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","286752.02","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"08/03/2025","12:03:57","1","default","198863757","OXY_01","366.049","min","199.176","μmol/L","Humid","20.627","deg","65715","µV","30.056","°C","1006.000","hPa","35.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","286747.19","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"08/03/2025","12:03:59","1","default","198863757","OXY_01","366.083","min","198.859","μmol/L","Humid","20.632","deg","65716","µV","30.094","°C","1006.000","hPa","35.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","286745.19","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"08/03/2025","12:04:01","1","default","198863757","OXY_01","366.116","min","198.900","μmol/L","Humid","20.634","deg","65724","µV","30.081","°C","1006.000","hPa","35.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","286736.39","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"08/03/2025","12:04:03","1","default","198863757","OXY_01","366.150","min","198.806","μmol/L","Humid","20.635","deg","65722","µV","30.094","°C","1006.000","hPa","35.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","286748.64","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"08/03/2025","12:04:05","1","default","198863757","OXY_01","366.183","min","198.994","μmol/L","Humid","20.633","deg","65732","µV","30.069","°C","1006.000","hPa","35.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","286740.79","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"08/03/2025","12:04:07","1","default","198863757","OXY_01","366.216","min","198.759","μmol/L","Humid","20.642","deg","65743","µV","30.081","°C","1006.000","hPa","35.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","286739.27","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"08/03/2025","12:04:09","1","default","198863757","OXY_01","366.250","min","198.795","μmol/L","Humid","20.640","deg","65741","µV","30.081","°C","1006.000","hPa","35.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","286753.09","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"08/03/2025","12:04:11","1","default","198863757","OXY_01","366.283","min","198.792","μmol/L","Humid","20.638","deg","65750","µV","30.087","°C","1006.000","hPa","35.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","286742.75","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"08/03/2025","12:04:13","1","default","198863757","OXY_01","366.317","min","198.906","μmol/L","Humid","20.638","deg","65752","µV","30.069","°C","1006.000","hPa","35.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","286744.73","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"08/03/2025","12:04:15","1","default","198863757","OXY_01","366.349","min","198.704","μmol/L","Humid","20.643","deg","65759","µV","30.087","°C","1006.000","hPa","35.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","286742.35","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"08/03/2025","12:04:17","1","default","198863757","OXY_01","366.383","min","198.751","μmol/L","Humid","20.643","deg","65763","µV","30.081","°C","1007.000","hPa","35.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","286745.40","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"08/03/2025","12:04:19","1","default","198863757","OXY_01","366.416","min","198.624","μmol/L","Humid","20.648","deg","65766","µV","30.087","°C","1007.000","hPa","35.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","286748.70","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"08/03/2025","12:04:21","1","default","198863757","OXY_01","366.450","min","198.586","μmol/L","Humid","20.648","deg","65776","µV","30.094","°C","1007.000","hPa","35.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","286754.39","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"08/03/2025","12:20:33","1","default","198863757","OXY_01","382.650","min","191.590","μmol/L","Humid","20.738","deg","66317","µV","30.988","°C","1007.000","hPa","35.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","286661.26","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
