"PreSens Measurement Studio 2","4.0.0.2393",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"08/08/2025","15:30:37","1","default","198863757","OXY_01","449.250","min","188.240","μmol/L","Humid","20.563","deg","68472","µV","32.032","°C","1011.000","hPa","35.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","285536.46","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"08/08/2025","15:30:39","1","default","198863757","OXY_01","449.284","min","188.329","μmol/L","Humid","20.569","deg","68462","µV","32.001","°C","1011.000","hPa","35.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","285541.33","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"08/08/2025","15:30:41","1","default","198863757","OXY_01","449.317","min","188.265","μmol/L","Humid","20.566","deg","68470","µV","32.020","°C","1011.000","hPa","35.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","285539.70","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"08/08/2025","15:30:43","1","default","198863757","OXY_01","449.350","min","188.295","μmol/L","Humid","20.571","deg","68480","µV","32.001","°C","1011.000","hPa","35.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","285545.64","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"08/08/2025","15:30:45","1","default","198863757","OXY_01","449.383","min","188.077","μmol/L","Humid","20.575","deg","68487","µV","32.026","°C","1011.000","hPa","35.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","285534.53","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"08/08/2025","15:30:47","1","default","198863757","OXY_01","449.417","min","188.241","μmol/L","Humid","20.572","deg","68490","µV","32.007","°C","1011.000","hPa","35.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","285551.97","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"08/08/2025","15:30:49","1","default","198863757","OXY_01","449.450","min","188.073","μmol/L","Humid","20.573","deg","68500","µV","32.032","°C","1011.000","hPa","35.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","285538.61","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"08/08/2025","15:30:51","1","default","198863757","OXY_01","449.483","min","188.120","μmol/L","Humid","20.577","deg","68490","µV","32.014","°C","1011.000","hPa","35.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","285548.78","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"08/08/2025","15:30:53","1","default","198863757","OXY_01","449.517","min","188.279","μmol/L","Humid","20.572","deg","68496","µV","32.001","°C","1011.000","hPa","35.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","285540.32","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"08/08/2025","15:30:55","1","default","198863757","OXY_01","449.550","min","188.061","μmol/L","Humid","20.576","deg","68489","µV","32.026","°C","1011.000","hPa","35.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","285539.50","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"08/08/2025","15:30:57","1","default","198863757","OXY_01","449.583","min","188.220","μmol/L","Humid","20.571","deg","68495","µV","32.014","°C","1011.000","hPa","35.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","285542.55","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"08/08/2025","15:30:59","1","default","198863757","OXY_01","449.616","min","188.203","μmol/L","Humid","20.572","deg","68499","µV","32.014","°C","1011.000","hPa","35.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","285534.54","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"08/08/2025","15:31:01","1","default","198863757","OXY_01","449.650","min","188.103","μmol/L","Humid","20.578","deg","68502","µV","32.014","°C","1011.000","hPa","35.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","285543.39","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"08/08/2025","15:31:03","1","default","198863757","OXY_01","449.684","min","188.141","μmol/L","Humid","20.578","deg","68511","µV","32.007","°C","1011.000","hPa","35.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","285546.64","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"08/08/2025","15:31:05","1","default","198863757","OXY_01","449.716","min","188.074","μmol/L","Humid","20.582","deg","68519","µV","32.007","°C","1011.000","hPa","35.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","285530.93","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"08/08/2025","15:31:07","1","default","198863757","OXY_01","449.750","min","187.948","μmol/L","Humid","20.585","deg","68523","µV","32.020","°C","1011.000","hPa","35.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","285540.62","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"08/08/2025","15:31:09","1","default","198863757","OXY_01","449.783","min","188.007","μmol/L","Humid","20.586","deg","68530","µV","32.007","°C","1011.000","hPa","35.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","285538.00","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"08/08/2025","15:31:11","1","default","198863757","OXY_01","449.817","min","188.087","μmol/L","Humid","20.588","deg","68537","µV","31.989","°C","1011.000","hPa","35.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","285536.12","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"08/08/2025","15:31:13","1","default","198863757","OXY_01","449.850","min","187.948","μmol/L","Humid","20.585","deg","68537","µV","32.020","°C","1011.000","hPa","35.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","285530.40","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"08/08/2025","15:31:15","1","default","198863757","OXY_01","449.883","min","187.869","μmol/L","Humid","20.592","deg","68537","µV","32.014","°C","1011.000","hPa","35.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","285532.57","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"08/08/2025","15:31:17","1","default","198863757","OXY_01","449.917","min","187.895","μmol/L","Humid","20.595","deg","68555","µV","32.001","°C","1011.000","hPa","35.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","285533.41","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"08/08/2025","15:31:19","1","default","198863757","OXY_01","449.950","min","187.878","μmol/L","Humid","20.596","deg","68558","µV","32.001","°C","1011.000","hPa","35.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","285525.70","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"08/08/2025","15:31:21","1","default","198863757","OXY_01","449.984","min","188.104","μmol/L","Humid","20.587","deg","68558","µV","31.989","°C","1011.000","hPa","35.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","285550.91","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"08/08/2025","15:31:23","1","default","198863757","OXY_01","450.016","min","187.878","μmol/L","Humid","20.596","deg","68558","µV","32.001","°C","1011.000","hPa","35.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","285554.64","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"08/08/2025","15:31:25","1","default","198863757","OXY_01","450.050","min","187.874","μmol/L","Humid","20.594","deg","68567","µV","32.007","°C","1011.000","hPa","35.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","285548.46","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"08/08/2025","15:31:27","1","default","198863757","OXY_01","450.083","min","187.933","μmol/L","Humid","20.595","deg","68574","µV","31.995","°C","1011.000","hPa","35.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","285535.37","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"08/08/2025","15:31:29","1","default","198863757","OXY_01","450.117","min","187.694","μmol/L","Humid","20.598","deg","68576","µV","32.026","°C","1011.000","hPa","35.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","285546.23","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"08/08/2025","15:31:31","1","default","198863757","OXY_01","450.150","min","187.807","μmol/L","Humid","20.598","deg","68579","µV","32.007","°C","1011.000","hPa","35.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","285537.06","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"08/08/2025","15:31:33","1","default","198863757","OXY_01","450.183","min","187.870","μmol/L","Humid","20.601","deg","68582","µV","31.989","°C","1011.000","hPa","35.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","285553.93","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"08/08/2025","15:31:35","1","default","198863757","OXY_01","450.217","min","187.828","μmol/L","Humid","20.599","deg","68586","µV","32.001","°C","1011.000","hPa","35.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","285557.16","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"08/08/2025","15:31:37","1","default","198863757","OXY_01","450.250","min","187.715","μmol/L","Humid","20.599","deg","68590","µV","32.020","°C","1011.000","hPa","35.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","285547.96","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"08/08/2025","15:31:39","1","default","198863757","OXY_01","450.283","min","187.849","μmol/L","Humid","20.600","deg","68595","µV","31.995","°C","1011.000","hPa","35.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","285547.51","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"08/08/2025","15:31:41","1","default","198863757","OXY_01","450.316","min","187.728","μmol/L","Humid","20.605","deg","68597","µV","32.001","°C","1011.000","hPa","35.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","285538.08","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"08/08/2025","15:31:43","1","default","198863757","OXY_01","450.350","min","187.640","μmol/L","Humid","20.608","deg","68606","µV","32.007","°C","1011.000","hPa","35.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","285548.55","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"08/08/2025","15:31:45","1","default","198863757","OXY_01","450.383","min","187.841","μmol/L","Humid","20.605","deg","68608","µV","31.983","°C","1011.000","hPa","35.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","285536.24","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"08/08/2025","15:31:47","1","default","198863757","OXY_01","450.417","min","187.754","μmol/L","Humid","20.608","deg","68619","µV","31.989","°C","1011.000","hPa","35.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","285544.19","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"08/08/2025","15:31:49","1","default","198863757","OXY_01","450.450","min","187.867","μmol/L","Humid","20.608","deg","68627","µV","31.970","°C","1011.000","hPa","35.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","285553.53","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"08/08/2025","15:31:51","1","default","198863757","OXY_01","450.483","min","187.620","μmol/L","Humid","20.616","deg","68626","µV","31.989","°C","1011.000","hPa","35.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","285551.29","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"08/08/2025","15:31:53","1","default","198863757","OXY_01","450.517","min","187.729","μmol/L","Humid","20.614","deg","68635","µV","31.976","°C","1011.000","hPa","35.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","285538.88","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"08/08/2025","15:31:55","1","default","198863757","OXY_01","450.550","min","187.557","μmol/L","Humid","20.613","deg","68635","µV","32.007","°C","1011.000","hPa","35.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","285540.34","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"08/08/2025","15:31:57","1","default","198863757","OXY_01","450.584","min","187.729","μmol/L","Humid","20.614","deg","68641","µV","31.976","°C","1011.000","hPa","35.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","285542.59","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"08/08/2025","15:31:59","1","default","198863757","OXY_01","450.616","min","187.583","μmol/L","Humid","20.616","deg","68640","µV","31.995","°C","1011.000","hPa","35.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","285541.00","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"08/08/2025","15:32:01","1","default","198863757","OXY_01","450.650","min","187.637","μmol/L","Humid","20.615","deg","68642","µV","31.989","°C","1011.000","hPa","35.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","285541.87","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"08/08/2025","15:32:03","1","default","198863757","OXY_01","450.684","min","187.616","μmol/L","Humid","20.614","deg","68641","µV","31.995","°C","1011.000","hPa","35.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","285535.09","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"08/08/2025","15:32:05","1","default","198863757","OXY_01","450.716","min","187.554","μmol/L","Humid","20.620","deg","68647","µV","31.989","°C","1011.000","hPa","35.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","285537.54","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"08/08/2025","15:32:07","1","default","198863757","OXY_01","450.750","min","187.608","μmol/L","Humid","20.619","deg","68647","µV","31.983","°C","1011.000","hPa","35.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","285529.37","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"08/08/2025","15:32:09","1","default","198863757","OXY_01","450.784","min","187.479","μmol/L","Humid","20.620","deg","68656","µV","32.001","°C","1011.000","hPa","35.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","285532.33","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"08/08/2025","15:32:11","1","default","198863757","OXY_01","450.817","min","187.408","μmol/L","Humid","20.622","deg","68658","µV","32.007","°C","1011.000","hPa","35.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","285544.65","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"08/08/2025","15:32:13","1","default","198863757","OXY_01","450.850","min","187.436","μmol/L","Humid","20.618","deg","68672","µV","32.014","°C","1011.000","hPa","35.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","285551.00","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"08/08/2025","15:32:15","1","default","198863757","OXY_01","450.884","min","187.445","μmol/L","Humid","20.622","deg","68670","µV","32.001","°C","1011.000","hPa","35.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","285544.86","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"08/08/2025","15:32:17","1","default","198863757","OXY_01","450.916","min","187.445","μmol/L","Humid","20.622","deg","68677","µV","32.001","°C","1011.000","hPa","35.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","285553.37","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"08/08/2025","15:32:19","1","default","198863757","OXY_01","450.950","min","187.362","μmol/L","Humid","20.627","deg","68688","µV","32.001","°C","1011.000","hPa","35.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","285550.21","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"08/08/2025","15:32:21","1","default","198863757","OXY_01","450.984","min","187.409","μmol/L","Humid","20.631","deg","68698","µV","31.983","°C","1011.000","hPa","35.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","285549.97","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
