"PreSens Measurement Studio 2","4.0.0.2393",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"07/31/2025","15:15:43","4","default","151011291","OXY_12","170.000","min","232.464","μmol/L","Humid","19.493","deg","67872","µV","28.602","°C","1000.000","hPa","32.5","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","280669.26","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","15:15:45","4","default","151011291","OXY_12","170.033","min","232.507","μmol/L","Humid","19.487","deg","67864","µV","28.614","°C","1000.000","hPa","32.5","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","280666.30","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","15:15:47","4","default","151011291","OXY_12","170.066","min","232.464","μmol/L","Humid","19.491","deg","67862","µV","28.608","°C","1000.000","hPa","32.5","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","280649.84","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","15:15:49","4","default","151011291","OXY_12","170.100","min","232.464","μmol/L","Humid","19.495","deg","67856","µV","28.596","°C","1000.000","hPa","32.5","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","280667.24","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","15:15:51","4","default","151011291","OXY_12","170.133","min","232.443","μmol/L","Humid","19.494","deg","67853","µV","28.602","°C","1000.000","hPa","32.5","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","280674.45","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","15:15:53","4","default","151011291","OXY_12","170.167","min","232.655","μmol/L","Humid","19.486","deg","67844","µV","28.596","°C","1000.000","hPa","32.5","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","280673.70","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","15:15:55","4","default","151011291","OXY_12","170.199","min","232.697","μmol/L","Humid","19.480","deg","67831","µV","28.608","°C","1000.000","hPa","32.5","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","280663.85","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","15:15:57","4","default","151011291","OXY_12","170.233","min","232.613","μmol/L","Humid","19.486","deg","67844","µV","28.602","°C","1000.000","hPa","32.5","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","280667.53","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","15:15:59","4","default","151011291","OXY_12","170.267","min","232.528","μmol/L","Humid","19.488","deg","67848","µV","28.608","°C","1000.000","hPa","32.5","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","280672.46","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","15:16:01","4","default","151011291","OXY_12","170.299","min","232.507","μmol/L","Humid","19.491","deg","67854","µV","28.602","°C","1000.000","hPa","32.5","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","280650.30","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","15:16:03","4","default","151011291","OXY_12","170.333","min","232.570","μmol/L","Humid","19.486","deg","67850","µV","28.608","°C","1000.000","hPa","32.5","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","280654.16","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","15:16:05","4","default","151011291","OXY_12","170.366","min","232.549","μmol/L","Humid","19.483","deg","67853","µV","28.620","°C","1000.000","hPa","32.5","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","280646.31","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","15:16:07","4","default","151011291","OXY_12","170.400","min","232.676","μmol/L","Humid","19.485","deg","67849","µV","28.596","°C","1000.000","hPa","32.5","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","280647.57","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","15:16:09","4","default","151011291","OXY_12","170.433","min","232.634","μmol/L","Humid","19.489","deg","67850","µV","28.590","°C","1000.000","hPa","32.5","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","280657.36","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","15:16:11","4","default","151011291","OXY_12","170.466","min","232.634","μmol/L","Humid","19.483","deg","67833","µV","28.608","°C","1000.000","hPa","32.5","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","280652.18","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","15:16:13","4","default","151011291","OXY_12","170.500","min","232.676","μmol/L","Humid","19.481","deg","67828","µV","28.608","°C","1000.000","hPa","32.5","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","280646.55","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","15:16:15","4","default","151011291","OXY_12","170.533","min","232.676","μmol/L","Humid","19.479","deg","67811","µV","28.614","°C","1000.000","hPa","32.5","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","280638.95","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","15:16:17","4","default","151011291","OXY_12","170.566","min","232.740","μmol/L","Humid","19.478","deg","67811","µV","28.608","°C","1000.000","hPa","32.5","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","280643.80","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","15:16:19","4","default","151011291","OXY_12","170.600","min","232.740","μmol/L","Humid","19.480","deg","67806","µV","28.602","°C","1000.000","hPa","32.5","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","280646.53","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","15:16:21","4","default","151011291","OXY_12","170.633","min","232.612","μmol/L","Humid","19.476","deg","67798","µV","28.633","°C","1000.000","hPa","32.5","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","280644.86","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","15:16:23","4","default","151011291","OXY_12","170.667","min","232.718","μmol/L","Humid","19.477","deg","67801","µV","28.614","°C","1000.000","hPa","32.5","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","280664.73","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","15:16:25","4","default","151011291","OXY_12","170.699","min","232.740","μmol/L","Humid","19.478","deg","67798","µV","28.608","°C","1000.000","hPa","32.5","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","280649.38","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","15:16:27","4","default","151011291","OXY_12","170.733","min","232.676","μmol/L","Humid","19.475","deg","67802","µV","28.626","°C","1000.000","hPa","32.5","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","280659.82","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","15:16:29","4","default","151011291","OXY_12","170.766","min","232.825","μmol/L","Humid","19.480","deg","67800","µV","28.590","°C","1000.000","hPa","32.5","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","280644.99","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","15:16:31","4","default","151011291","OXY_12","170.800","min","232.740","μmol/L","Humid","19.476","deg","67793","µV","28.614","°C","1000.000","hPa","32.5","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","280653.46","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","15:16:33","4","default","151011291","OXY_12","170.833","min","232.634","μmol/L","Humid","19.477","deg","67779","µV","28.626","°C","1000.000","hPa","32.5","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","280657.19","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","15:16:35","4","default","151011291","OXY_12","170.866","min","232.910","μmol/L","Humid","19.474","deg","67776","µV","28.596","°C","1000.000","hPa","32.5","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","280650.25","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","15:16:37","4","default","151011291","OXY_12","170.900","min","232.910","μmol/L","Humid","19.472","deg","67768","µV","28.602","°C","1000.000","hPa","32.5","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","280637.43","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","15:16:39","4","default","151011291","OXY_12","170.934","min","232.761","μmol/L","Humid","19.475","deg","67778","µV","28.614","°C","1000.000","hPa","32.5","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","280652.50","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","15:16:41","4","default","151011291","OXY_12","170.966","min","232.931","μmol/L","Humid","19.469","deg","67766","µV","28.608","°C","1000.000","hPa","32.5","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","280645.53","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","15:16:43","4","default","151011291","OXY_12","171.000","min","232.910","μmol/L","Humid","19.472","deg","67761","µV","28.602","°C","1000.000","hPa","32.5","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","280647.20","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","15:16:45","4","default","151011291","OXY_12","171.033","min","232.825","μmol/L","Humid","19.472","deg","67766","µV","28.614","°C","1000.000","hPa","32.5","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","280642.66","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","15:16:47","4","default","151011291","OXY_12","171.066","min","232.846","μmol/L","Humid","19.473","deg","67748","µV","28.608","°C","1000.000","hPa","32.5","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","280640.01","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","15:16:49","4","default","151011291","OXY_12","171.100","min","232.973","μmol/L","Humid","19.469","deg","67741","µV","28.602","°C","1000.000","hPa","32.5","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","280639.34","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","15:16:51","4","default","151011291","OXY_12","171.133","min","232.825","μmol/L","Humid","19.476","deg","67740","µV","28.602","°C","1000.000","hPa","32.5","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","280634.75","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","15:16:53","4","default","151011291","OXY_12","171.167","min","232.825","μmol/L","Humid","19.472","deg","67733","µV","28.614","°C","1000.000","hPa","32.5","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","280639.01","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","15:16:55","4","default","151011291","OXY_12","171.200","min","232.952","μmol/L","Humid","19.470","deg","67728","µV","28.602","°C","1000.000","hPa","32.5","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","280626.41","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","15:16:57","4","default","151011291","OXY_12","171.233","min","232.867","μmol/L","Humid","19.470","deg","67714","µV","28.614","°C","1000.000","hPa","32.5","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","280627.76","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","15:16:59","4","default","151011291","OXY_12","171.266","min","232.909","μmol/L","Humid","19.470","deg","67712","µV","28.608","°C","1000.000","hPa","32.5","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","280649.54","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","15:17:01","4","default","151011291","OXY_12","171.300","min","233.037","μmol/L","Humid","19.466","deg","67708","µV","28.602","°C","1000.000","hPa","32.5","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","280626.90","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","15:17:03","4","default","151011291","OXY_12","171.333","min","233.037","μmol/L","Humid","19.466","deg","67703","µV","28.602","°C","1000.000","hPa","32.5","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","280621.52","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","15:17:05","4","default","151011291","OXY_12","171.366","min","233.037","μmol/L","Humid","19.466","deg","67700","µV","28.602","°C","1000.000","hPa","32.5","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","280636.57","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","15:17:07","4","default","151011291","OXY_12","171.400","min","233.228","μmol/L","Humid","19.461","deg","67684","µV","28.590","°C","1000.000","hPa","32.5","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","280616.82","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","15:17:09","4","default","151011291","OXY_12","171.433","min","233.058","μmol/L","Humid","19.459","deg","67679","µV","28.620","°C","1000.000","hPa","32.5","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","280619.69","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","15:17:11","4","default","151011291","OXY_12","171.467","min","233.058","μmol/L","Humid","19.465","deg","67676","µV","28.602","°C","1000.000","hPa","32.5","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","280622.71","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","15:17:13","4","default","151011291","OXY_12","171.499","min","233.186","μmol/L","Humid","19.461","deg","67674","µV","28.596","°C","1000.000","hPa","32.5","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","280620.18","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","15:17:15","4","default","151011291","OXY_12","171.533","min","233.313","μmol/L","Humid","19.455","deg","67667","µV","28.596","°C","1000.000","hPa","32.5","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","280618.55","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","15:17:17","4","default","151011291","OXY_12","171.566","min","233.207","μmol/L","Humid","19.458","deg","67661","µV","28.602","°C","1000.000","hPa","32.5","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","280626.62","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","15:17:19","4","default","151011291","OXY_12","171.600","min","232.952","μmol/L","Humid","19.460","deg","67655","µV","28.633","°C","1000.000","hPa","32.5","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","280628.58","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","15:17:21","4","default","151011291","OXY_12","171.633","min","233.377","μmol/L","Humid","19.450","deg","67652","µV","28.602","°C","1000.000","hPa","32.5","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","280640.40","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","15:17:23","4","default","151011291","OXY_12","171.666","min","233.292","μmol/L","Humid","19.454","deg","67638","µV","28.602","°C","1000.000","hPa","32.5","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","280626.57","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","15:17:25","4","default","151011291","OXY_12","171.700","min","233.271","μmol/L","Humid","19.453","deg","67632","µV","28.608","°C","1000.000","hPa","32.5","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","280626.95","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","15:17:27","4","default","151011291","OXY_12","171.734","min","233.356","μmol/L","Humid","19.453","deg","67621","µV","28.596","°C","1000.000","hPa","32.5","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","280619.87","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
