"PreSens Measurement Studio 2","4.0.0.2393",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"07/31/2025","12:26:57","2","default","813736599","OXY_06","1.700","min","195.677","μmol/L","Humid","21.543","deg","73933","µV","28.411","°C","999.000","hPa","32.5","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","286334.50","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","12:26:59","2","default","813736599","OXY_06","1.733","min","195.677","μmol/L","Humid","21.543","deg","73932","µV","28.411","°C","999.000","hPa","32.5","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","286336.66","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","12:27:01","2","default","813736599","OXY_06","1.767","min","195.588","μmol/L","Humid","21.544","deg","73930","µV","28.423","°C","999.000","hPa","32.5","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","286332.06","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","12:27:03","2","default","813736599","OXY_06","1.800","min","195.639","μmol/L","Humid","21.541","deg","73933","µV","28.423","°C","999.000","hPa","32.5","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","286322.30","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","12:27:05","2","default","813736599","OXY_06","1.833","min","195.662","μmol/L","Humid","21.546","deg","73930","µV","28.404","°C","999.000","hPa","32.5","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","286323.34","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","12:27:07","2","default","813736599","OXY_06","1.866","min","195.747","μmol/L","Humid","21.541","deg","73931","µV","28.404","°C","999.000","hPa","32.5","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","286319.97","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","12:27:09","2","default","813736599","OXY_06","1.900","min","195.588","μmol/L","Humid","21.544","deg","73931","µV","28.423","°C","999.000","hPa","32.5","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","286327.05","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","12:27:11","2","default","813736599","OXY_06","1.933","min","195.730","μmol/L","Humid","21.542","deg","73928","µV","28.404","°C","999.000","hPa","32.5","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","286327.65","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","12:27:13","2","default","813736599","OXY_06","1.967","min","195.516","μmol/L","Humid","21.544","deg","73924","µV","28.435","°C","999.000","hPa","32.5","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","286320.24","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","12:27:15","2","default","813736599","OXY_06","2.000","min","195.518","μmol/L","Humid","21.546","deg","73924","µV","28.429","°C","999.000","hPa","32.5","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","286322.22","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","12:27:17","2","default","813736599","OXY_06","2.034","min","195.658","μmol/L","Humid","21.542","deg","73926","µV","28.417","°C","999.000","hPa","32.5","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","286328.62","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","12:27:19","2","default","813736599","OXY_06","2.067","min","195.571","μmol/L","Humid","21.545","deg","73927","µV","28.423","°C","999.000","hPa","32.5","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","286325.78","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","12:27:21","2","default","813736599","OXY_06","2.100","min","195.711","μmol/L","Humid","21.541","deg","73922","µV","28.411","°C","999.000","hPa","32.5","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","286322.61","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","12:27:23","2","default","813736599","OXY_06","2.133","min","195.662","μmol/L","Humid","21.546","deg","73919","µV","28.404","°C","999.000","hPa","32.5","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","286319.00","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","12:27:25","2","default","813736599","OXY_06","2.167","min","195.586","μmol/L","Humid","21.542","deg","73918","µV","28.429","°C","999.000","hPa","32.5","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","286306.45","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","12:27:27","2","default","813736599","OXY_06","2.200","min","195.624","μmol/L","Humid","21.544","deg","73920","µV","28.417","°C","999.000","hPa","32.5","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","286308.28","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","12:27:29","2","default","813736599","OXY_06","2.233","min","195.501","μmol/L","Humid","21.547","deg","73919","µV","28.429","°C","999.000","hPa","32.5","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","286324.01","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","12:27:31","2","default","813736599","OXY_06","2.266","min","195.641","μmol/L","Humid","21.543","deg","73916","µV","28.417","°C","999.000","hPa","32.5","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","286311.78","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","12:27:33","2","default","813736599","OXY_06","2.300","min","195.675","μmol/L","Humid","21.541","deg","73919","µV","28.417","°C","999.000","hPa","32.5","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","286318.78","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","12:27:35","2","default","813736599","OXY_06","2.333","min","195.571","μmol/L","Humid","21.545","deg","73913","µV","28.423","°C","999.000","hPa","32.5","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","286310.82","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","12:27:37","2","default","813736599","OXY_06","2.367","min","195.518","μmol/L","Humid","21.546","deg","73910","µV","28.429","°C","999.000","hPa","32.5","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","286316.08","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","12:27:39","2","default","813736599","OXY_06","2.400","min","195.565","μmol/L","Humid","21.539","deg","73918","µV","28.442","°C","999.000","hPa","32.5","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","286317.01","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","12:27:41","2","default","813736599","OXY_06","2.433","min","195.535","μmol/L","Humid","21.545","deg","73913","µV","28.429","°C","999.000","hPa","32.5","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","286314.27","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","12:27:43","2","default","813736599","OXY_06","2.466","min","195.765","μmol/L","Humid","21.542","deg","73908","µV","28.398","°C","999.000","hPa","32.5","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","286313.39","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","12:27:45","2","default","813736599","OXY_06","2.500","min","195.552","μmol/L","Humid","21.544","deg","73907","µV","28.429","°C","999.000","hPa","32.5","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","286299.96","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","12:27:47","2","default","813736599","OXY_06","2.534","min","195.501","μmol/L","Humid","21.547","deg","73899","µV","28.429","°C","999.000","hPa","32.5","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","286305.49","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","12:27:49","2","default","813736599","OXY_06","2.566","min","195.603","μmol/L","Humid","21.541","deg","73913","µV","28.429","°C","999.000","hPa","32.5","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","286312.33","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","12:27:51","2","default","813736599","OXY_06","2.600","min","195.520","μmol/L","Humid","21.548","deg","73908","µV","28.423","°C","999.000","hPa","32.5","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","286311.25","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","12:27:53","2","default","813736599","OXY_06","2.633","min","195.641","μmol/L","Humid","21.543","deg","73901","µV","28.417","°C","999.000","hPa","32.5","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","286308.89","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","12:27:55","2","default","813736599","OXY_06","2.667","min","195.692","μmol/L","Humid","21.540","deg","73904","µV","28.417","°C","999.000","hPa","32.5","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","286307.87","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","12:27:57","2","default","813736599","OXY_06","2.700","min","195.537","μmol/L","Humid","21.547","deg","73893","µV","28.423","°C","999.000","hPa","32.5","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","286295.47","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","12:27:59","2","default","813736599","OXY_06","2.733","min","195.450","μmol/L","Humid","21.550","deg","73898","µV","28.429","°C","999.000","hPa","32.5","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","286299.71","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","12:28:01","2","default","813736599","OXY_06","2.767","min","195.590","μmol/L","Humid","21.546","deg","73895","µV","28.417","°C","999.000","hPa","32.5","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","286298.59","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","12:28:03","2","default","813736599","OXY_06","2.800","min","195.573","μmol/L","Humid","21.547","deg","73899","µV","28.417","°C","999.000","hPa","32.5","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","286292.85","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","12:28:05","2","default","813736599","OXY_06","2.833","min","195.556","μmol/L","Humid","21.548","deg","73898","µV","28.417","°C","999.000","hPa","32.5","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","286300.65","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","12:28:07","2","default","813736599","OXY_06","2.867","min","195.590","μmol/L","Humid","21.546","deg","73895","µV","28.417","°C","999.000","hPa","32.5","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","286296.77","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","12:28:09","2","default","813736599","OXY_06","2.900","min","195.552","μmol/L","Humid","21.544","deg","73892","µV","28.429","°C","999.000","hPa","32.5","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","286288.46","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","12:28:11","2","default","813736599","OXY_06","2.933","min","195.463","μmol/L","Humid","21.545","deg","73895","µV","28.442","°C","999.000","hPa","32.5","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","286294.63","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
