"PreSens Measurement Studio 2","4.0.0.2393",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"07/30/2025","19:05:07","4","default","162532098","OXY_04","156.767","min","100.930","%a.s.","Humid","21.288","deg","69739","µV","28.758","°C","998.000","hPa","32.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","283145.76","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","19:05:09","4","default","162532098","OXY_04","156.800","min","100.953","%a.s.","Humid","21.286","deg","69741","µV","28.751","°C","998.000","hPa","32.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","283181.44","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","19:05:11","4","default","162532098","OXY_04","156.833","min","100.907","%a.s.","Humid","21.292","deg","69733","µV","28.745","°C","998.000","hPa","32.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","283162.86","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","19:05:13","4","default","162532098","OXY_04","156.867","min","100.933","%a.s.","Humid","21.287","deg","69742","µV","28.764","°C","998.000","hPa","32.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","283193.76","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","19:05:15","4","default","162532098","OXY_04","156.900","min","100.965","%a.s.","Humid","21.286","deg","69735","µV","28.739","°C","998.000","hPa","32.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","283175.98","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","19:05:17","4","default","162532098","OXY_04","156.934","min","100.974","%a.s.","Humid","21.283","deg","69727","µV","28.758","°C","998.000","hPa","32.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","283166.44","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","19:05:19","4","default","162532098","OXY_04","156.966","min","100.927","%a.s.","Humid","21.289","deg","69728","µV","28.751","°C","998.000","hPa","32.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","283158.64","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","19:05:21","4","default","162532098","OXY_04","157.000","min","100.965","%a.s.","Humid","21.284","deg","69727","µV","28.758","°C","998.000","hPa","32.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","283147.05","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","19:05:23","4","default","162532098","OXY_04","157.034","min","100.441","%a.s.","Humid","21.343","deg","69748","µV","28.764","°C","998.000","hPa","32.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","283207.37","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","19:05:25","4","default","162532098","OXY_04","157.066","min","100.959","%a.s.","Humid","21.286","deg","69746","µV","28.745","°C","998.000","hPa","32.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","283209.07","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","19:05:27","4","default","162532098","OXY_04","157.100","min","100.930","%a.s.","Humid","21.288","deg","69740","µV","28.758","°C","998.000","hPa","32.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","283228.26","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","19:05:29","4","default","162532098","OXY_04","157.133","min","100.942","%a.s.","Humid","21.286","deg","69739","µV","28.764","°C","998.000","hPa","32.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","283189.54","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","19:05:31","4","default","162532098","OXY_04","157.167","min","100.947","%a.s.","Humid","21.286","deg","69764","µV","28.758","°C","998.000","hPa","32.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","283275.60","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","19:05:33","4","default","162532098","OXY_04","157.200","min","100.991","%a.s.","Humid","21.281","deg","69762","µV","28.758","°C","998.000","hPa","32.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","283269.21","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","19:05:35","4","default","162532098","OXY_04","157.233","min","100.959","%a.s.","Humid","21.284","deg","69772","µV","28.764","°C","998.000","hPa","32.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","283307.35","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","19:05:37","4","default","162532098","OXY_04","157.267","min","100.956","%a.s.","Humid","21.287","deg","69769","µV","28.739","°C","998.000","hPa","32.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","283293.59","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","19:05:39","4","default","162532098","OXY_04","157.300","min","100.965","%a.s.","Humid","21.286","deg","69763","µV","28.739","°C","998.000","hPa","32.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","283276.17","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","19:05:41","4","default","162532098","OXY_04","157.333","min","100.971","%a.s.","Humid","21.284","deg","69760","µV","28.751","°C","998.000","hPa","32.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","283255.50","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","19:05:43","4","default","162532098","OXY_04","157.367","min","100.432","%a.s.","Humid","21.344","deg","69768","µV","28.764","°C","998.000","hPa","32.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","283301.04","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","19:05:45","4","default","162532098","OXY_04","157.400","min","100.947","%a.s.","Humid","21.286","deg","69772","µV","28.758","°C","998.000","hPa","32.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","283303.19","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","19:05:47","4","default","162532098","OXY_04","157.433","min","100.989","%a.s.","Humid","21.282","deg","69780","µV","28.751","°C","998.000","hPa","32.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","283331.56","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","19:05:49","4","default","162532098","OXY_04","157.466","min","100.424","%a.s.","Humid","21.345","deg","69758","µV","28.764","°C","998.000","hPa","32.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","283282.68","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","19:05:51","4","default","162532098","OXY_04","157.500","min","100.983","%a.s.","Humid","21.282","deg","69789","µV","28.758","°C","998.000","hPa","32.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","283384.42","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","19:05:53","4","default","162532098","OXY_04","157.534","min","100.992","%a.s.","Humid","21.283","deg","69771","µV","28.739","°C","998.000","hPa","32.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","283320.42","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","19:05:55","4","default","162532098","OXY_04","157.567","min","101.024","%a.s.","Humid","21.278","deg","69764","µV","28.751","°C","998.000","hPa","32.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","283301.87","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","19:05:57","4","default","162532098","OXY_04","157.600","min","100.977","%a.s.","Humid","21.284","deg","69752","µV","28.745","°C","998.000","hPa","32.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","283250.08","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","19:05:59","4","default","162532098","OXY_04","157.633","min","100.994","%a.s.","Humid","21.280","deg","69764","µV","28.764","°C","998.000","hPa","32.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","283257.33","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","19:06:01","4","default","162532098","OXY_04","157.667","min","100.983","%a.s.","Humid","21.284","deg","69755","µV","28.739","°C","998.000","hPa","32.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","283250.34","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","19:06:03","4","default","162532098","OXY_04","157.700","min","101.015","%a.s.","Humid","21.279","deg","69771","µV","28.751","°C","998.000","hPa","32.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","283296.78","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","19:06:05","4","default","162532098","OXY_04","157.733","min","100.994","%a.s.","Humid","21.280","deg","69758","µV","28.764","°C","998.000","hPa","32.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","283237.44","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","19:06:07","4","default","162532098","OXY_04","157.767","min","100.974","%a.s.","Humid","21.283","deg","69682","µV","28.758","°C","998.000","hPa","32.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","282915.95","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","19:06:09","4","default","162532098","OXY_04","157.800","min","100.953","%a.s.","Humid","21.286","deg","69732","µV","28.751","°C","998.000","hPa","32.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","283137.97","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","19:06:11","4","default","162532098","OXY_04","157.833","min","100.956","%a.s.","Humid","21.285","deg","69703","µV","28.758","°C","998.000","hPa","32.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","283041.20","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","19:06:13","4","default","162532098","OXY_04","157.866","min","100.986","%a.s.","Humid","21.281","deg","69754","µV","28.764","°C","998.000","hPa","32.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","283193.41","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","19:06:15","4","default","162532098","OXY_04","157.900","min","100.453","%a.s.","Humid","21.343","deg","69762","µV","28.751","°C","998.000","hPa","32.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","283239.64","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","19:06:17","4","default","162532098","OXY_04","157.934","min","100.508","%a.s.","Humid","21.336","deg","69761","µV","28.758","°C","998.000","hPa","32.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","283256.61","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","19:06:19","4","default","162532098","OXY_04","157.966","min","101.036","%a.s.","Humid","21.276","deg","69770","µV","28.758","°C","998.000","hPa","32.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","283291.00","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","19:06:21","4","default","162532098","OXY_04","158.000","min","101.001","%a.s.","Humid","21.282","deg","69739","µV","28.739","°C","998.000","hPa","32.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","283223.88","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","19:06:23","4","default","162532098","OXY_04","158.033","min","101.056","%a.s.","Humid","21.275","deg","69743","µV","28.745","°C","998.000","hPa","32.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","283160.61","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","19:06:25","4","default","162532098","OXY_04","158.067","min","101.018","%a.s.","Humid","21.278","deg","69774","µV","28.758","°C","998.000","hPa","32.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","283273.80","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","19:06:27","4","default","162532098","OXY_04","158.100","min","101.012","%a.s.","Humid","21.278","deg","69783","µV","28.764","°C","998.000","hPa","32.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","283378.76","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","19:06:29","4","default","162532098","OXY_04","158.133","min","100.991","%a.s.","Humid","21.281","deg","69767","µV","28.758","°C","998.000","hPa","32.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","283293.20","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","19:06:31","4","default","162532098","OXY_04","158.167","min","101.042","%a.s.","Humid","21.278","deg","69731","µV","28.733","°C","998.000","hPa","32.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","283159.68","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","19:06:33","4","default","162532098","OXY_04","158.200","min","101.006","%a.s.","Humid","21.280","deg","69754","µV","28.751","°C","998.000","hPa","32.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","283203.24","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","19:06:35","4","default","162532098","OXY_04","158.233","min","101.053","%a.s.","Humid","21.276","deg","69736","µV","28.739","°C","998.000","hPa","32.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","283160.01","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","19:06:37","4","default","162532098","OXY_04","158.267","min","101.056","%a.s.","Humid","21.275","deg","69727","µV","28.745","°C","998.000","hPa","32.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","283135.44","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","19:06:39","4","default","162532098","OXY_04","158.300","min","101.033","%a.s.","Humid","21.277","deg","69732","µV","28.751","°C","998.000","hPa","32.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","283132.43","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","19:06:41","4","default","162532098","OXY_04","158.333","min","101.015","%a.s.","Humid","21.277","deg","69725","µV","28.770","°C","998.000","hPa","32.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","283139.66","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","19:06:43","4","default","162532098","OXY_04","158.366","min","101.050","%a.s.","Humid","21.275","deg","69743","µV","28.751","°C","998.000","hPa","32.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","283176.58","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","19:06:45","4","default","162532098","OXY_04","158.400","min","101.050","%a.s.","Humid","21.275","deg","69729","µV","28.751","°C","998.000","hPa","32.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","283155.69","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","19:06:47","4","default","162532098","OXY_04","158.434","min","101.036","%a.s.","Humid","21.276","deg","69672","µV","28.758","°C","998.000","hPa","32.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","282894.26","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","19:06:49","4","default","162532098","OXY_04","158.466","min","101.053","%a.s.","Humid","21.274","deg","69671","µV","28.758","°C","998.000","hPa","32.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","282875.03","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","19:06:51","4","default","162532098","OXY_04","158.500","min","101.042","%a.s.","Humid","21.276","deg","69658","µV","28.751","°C","998.000","hPa","32.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","282841.19","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
