"PreSens Measurement Studio 2","4.0.0.2393",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"07/30/2025","18:44:44","4","default","151011291","OXY_12","136.233","min","98.108","%a.s.","Humid","21.609","deg","78795","µV","28.651","°C","999.000","hPa","32.4","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","284037.98","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","18:44:46","4","default","151011291","OXY_12","136.267","min","98.071","%a.s.","Humid","21.612","deg","78795","µV","28.663","°C","999.000","hPa","32.4","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","284043.97","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","18:44:48","4","default","151011291","OXY_12","136.300","min","98.074","%a.s.","Humid","21.611","deg","78796","µV","28.670","°C","999.000","hPa","32.4","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","284022.22","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","18:44:50","4","default","151011291","OXY_12","136.333","min","98.057","%a.s.","Humid","21.613","deg","78792","µV","28.670","°C","999.000","hPa","32.4","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","284038.33","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","18:44:52","4","default","151011291","OXY_12","136.367","min","98.111","%a.s.","Humid","21.608","deg","78795","µV","28.657","°C","999.000","hPa","32.4","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","284042.59","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","18:44:54","4","default","151011291","OXY_12","136.400","min","98.063","%a.s.","Humid","21.613","deg","78796","µV","28.663","°C","999.000","hPa","32.4","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","284045.82","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","18:44:56","4","default","151011291","OXY_12","136.434","min","98.108","%a.s.","Humid","21.609","deg","78793","µV","28.651","°C","999.000","hPa","32.4","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","284050.53","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","18:44:58","4","default","151011291","OXY_12","136.466","min","98.085","%a.s.","Humid","21.611","deg","78794","µV","28.657","°C","999.000","hPa","32.4","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","284030.26","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","18:45:00","4","default","151011291","OXY_12","136.500","min","98.076","%a.s.","Humid","21.610","deg","78797","µV","28.676","°C","999.000","hPa","32.4","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","284042.17","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","18:45:02","4","default","151011291","OXY_12","136.534","min","98.068","%a.s.","Humid","21.613","deg","78795","µV","28.657","°C","999.000","hPa","32.4","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","284043.31","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","18:45:04","4","default","151011291","OXY_12","136.567","min","98.071","%a.s.","Humid","21.614","deg","78798","µV","28.645","°C","999.000","hPa","32.4","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","284057.53","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","18:45:06","4","default","151011291","OXY_12","136.600","min","98.037","%a.s.","Humid","21.618","deg","78796","µV","28.645","°C","999.000","hPa","32.4","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","284054.23","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","18:45:08","4","default","151011291","OXY_12","136.633","min","98.063","%a.s.","Humid","21.613","deg","78791","µV","28.663","°C","999.000","hPa","32.4","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","284048.75","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","18:45:10","4","default","151011291","OXY_12","136.667","min","98.059","%a.s.","Humid","21.612","deg","78793","µV","28.676","°C","999.000","hPa","32.4","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","284045.18","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","18:45:12","4","default","151011291","OXY_12","136.700","min","98.063","%a.s.","Humid","21.613","deg","78791","µV","28.663","°C","999.000","hPa","32.4","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","284051.80","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","18:45:14","4","default","151011291","OXY_12","136.733","min","98.040","%a.s.","Humid","21.615","deg","78798","µV","28.670","°C","999.000","hPa","32.4","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","284035.22","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","18:45:16","4","default","151011291","OXY_12","136.767","min","98.094","%a.s.","Humid","21.610","deg","78798","µV","28.657","°C","999.000","hPa","32.4","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","284044.43","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","18:45:18","4","default","151011291","OXY_12","136.800","min","98.091","%a.s.","Humid","21.609","deg","78800","µV","28.670","°C","999.000","hPa","32.4","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","284049.00","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","18:45:20","4","default","151011291","OXY_12","136.833","min","98.031","%a.s.","Humid","21.616","deg","78797","µV","28.670","°C","999.000","hPa","32.4","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","284046.58","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","18:45:22","4","default","151011291","OXY_12","136.866","min","98.045","%a.s.","Humid","21.615","deg","78797","µV","28.663","°C","999.000","hPa","32.4","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","284043.03","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","18:45:24","4","default","151011291","OXY_12","136.900","min","98.094","%a.s.","Humid","21.610","deg","78799","µV","28.657","°C","999.000","hPa","32.4","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","284058.67","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","18:45:26","4","default","151011291","OXY_12","136.934","min","98.062","%a.s.","Humid","21.611","deg","78806","µV","28.682","°C","999.000","hPa","32.4","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","284041.60","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","18:45:28","4","default","151011291","OXY_12","136.967","min","98.071","%a.s.","Humid","21.612","deg","78798","µV","28.663","°C","999.000","hPa","32.4","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","284039.70","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","18:45:30","4","default","151011291","OXY_12","137.000","min","98.005","%a.s.","Humid","21.617","deg","78804","µV","28.688","°C","999.000","hPa","32.4","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","284047.12","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","18:45:32","4","default","151011291","OXY_12","137.034","min","98.057","%a.s.","Humid","21.613","deg","78803","µV","28.670","°C","999.000","hPa","32.4","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","284049.37","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","18:45:34","4","default","151011291","OXY_12","137.067","min","98.025","%a.s.","Humid","21.616","deg","78805","µV","28.676","°C","999.000","hPa","32.4","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","284049.50","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","18:45:36","4","default","151011291","OXY_12","137.100","min","98.074","%a.s.","Humid","21.615","deg","78804","µV","28.633","°C","999.000","hPa","32.4","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","284052.71","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","18:45:38","4","default","151011291","OXY_12","137.133","min","98.017","%a.s.","Humid","21.615","deg","78809","µV","28.694","°C","999.000","hPa","32.4","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","284061.66","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","18:45:40","4","default","151011291","OXY_12","137.167","min","98.063","%a.s.","Humid","21.613","deg","78802","µV","28.663","°C","999.000","hPa","32.4","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","284048.81","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","18:45:42","4","default","151011291","OXY_12","137.200","min","98.105","%a.s.","Humid","21.606","deg","78803","µV","28.682","°C","999.000","hPa","32.4","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","284039.94","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","18:45:44","4","default","151011291","OXY_12","137.233","min","98.079","%a.s.","Humid","21.609","deg","78804","µV","28.682","°C","999.000","hPa","32.4","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","284053.71","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","18:45:46","4","default","151011291","OXY_12","137.267","min","98.108","%a.s.","Humid","21.607","deg","78801","µV","28.670","°C","999.000","hPa","32.4","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","284052.34","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","18:45:48","4","default","151011291","OXY_12","137.300","min","98.045","%a.s.","Humid","21.613","deg","78803","µV","28.682","°C","999.000","hPa","32.4","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","284046.89","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","18:45:50","4","default","151011291","OXY_12","137.333","min","98.091","%a.s.","Humid","21.611","deg","78806","µV","28.651","°C","999.000","hPa","32.4","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","284060.66","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","18:45:52","4","default","151011291","OXY_12","137.367","min","98.011","%a.s.","Humid","21.617","deg","78805","µV","28.682","°C","999.000","hPa","32.4","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","284047.44","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","18:45:54","4","default","151011291","OXY_12","137.400","min","98.116","%a.s.","Humid","21.606","deg","78803","µV","28.670","°C","999.000","hPa","32.4","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","284060.68","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","18:45:56","4","default","151011291","OXY_12","137.434","min","98.088","%a.s.","Humid","21.610","deg","78805","µV","28.663","°C","999.000","hPa","32.4","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","284067.28","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","18:45:58","4","default","151011291","OXY_12","137.467","min","98.062","%a.s.","Humid","21.611","deg","78803","µV","28.682","°C","999.000","hPa","32.4","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","284054.87","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","18:46:00","4","default","151011291","OXY_12","137.500","min","98.045","%a.s.","Humid","21.613","deg","78802","µV","28.682","°C","999.000","hPa","32.4","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","284055.87","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","18:46:02","4","default","151011291","OXY_12","137.533","min","98.085","%a.s.","Humid","21.609","deg","78799","µV","28.676","°C","999.000","hPa","32.4","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","284057.30","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","18:46:04","4","default","151011291","OXY_12","137.567","min","98.054","%a.s.","Humid","21.612","deg","78813","µV","28.682","°C","999.000","hPa","32.4","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","284065.13","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","18:46:06","4","default","151011291","OXY_12","137.600","min","98.025","%a.s.","Humid","21.616","deg","78804","µV","28.676","°C","999.000","hPa","32.4","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","284066.31","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","18:46:08","4","default","151011291","OXY_12","137.634","min","98.028","%a.s.","Humid","21.615","deg","78807","µV","28.682","°C","999.000","hPa","32.4","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","284053.20","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","18:46:10","4","default","151011291","OXY_12","137.667","min","98.099","%a.s.","Humid","21.608","deg","78804","µV","28.670","°C","999.000","hPa","32.4","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","284046.67","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","18:46:12","4","default","151011291","OXY_12","137.700","min","98.036","%a.s.","Humid","21.612","deg","78802","µV","28.700","°C","999.000","hPa","32.4","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","284043.87","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","18:46:14","4","default","151011291","OXY_12","137.734","min","98.076","%a.s.","Humid","21.610","deg","78809","µV","28.676","°C","999.000","hPa","32.4","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","284050.23","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","18:46:16","4","default","151011291","OXY_12","137.766","min","98.025","%a.s.","Humid","21.614","deg","78816","µV","28.694","°C","999.000","hPa","32.4","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","284054.87","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","18:46:18","4","default","151011291","OXY_12","137.800","min","98.099","%a.s.","Humid","21.608","deg","78808","µV","28.670","°C","999.000","hPa","32.4","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","284049.27","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","18:46:20","4","default","151011291","OXY_12","137.834","min","98.088","%a.s.","Humid","21.608","deg","78814","µV","28.682","°C","999.000","hPa","32.4","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","284059.24","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","18:46:22","4","default","151011291","OXY_12","137.866","min","98.025","%a.s.","Humid","21.614","deg","78814","µV","28.694","°C","999.000","hPa","32.4","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","284054.39","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","18:46:24","4","default","151011291","OXY_12","137.900","min","97.991","%a.s.","Humid","21.620","deg","78815","µV","28.676","°C","999.000","hPa","32.4","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","284043.46","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","18:46:26","4","default","151011291","OXY_12","137.934","min","98.062","%a.s.","Humid","21.611","deg","78813","µV","28.682","°C","999.000","hPa","32.4","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","284049.52","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","18:46:28","4","default","151011291","OXY_12","137.966","min","98.045","%a.s.","Humid","21.613","deg","78807","µV","28.682","°C","999.000","hPa","32.4","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","284054.49","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
