"PreSens Measurement Studio 2","4.0.0.2393",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"07/30/2025","16:30:09","3","default","395802544","OXY_11","1.700","min","84.024","%a.s.","Humid","23.229","deg","68825","µV","28.670","°C","998.000","hPa","32.4","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","284848.66","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","16:30:11","3","default","395802544","OXY_11","1.733","min","84.041","%a.s.","Humid","23.228","deg","68835","µV","28.657","°C","998.000","hPa","32.4","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","284845.79","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","16:30:13","3","default","395802544","OXY_11","1.767","min","83.992","%a.s.","Humid","23.235","deg","68836","µV","28.657","°C","998.000","hPa","32.4","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","284846.37","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","16:30:15","3","default","395802544","OXY_11","1.799","min","83.989","%a.s.","Humid","23.234","deg","68843","µV","28.670","°C","998.000","hPa","32.4","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","284857.09","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","16:30:17","3","default","395802544","OXY_11","1.833","min","84.001","%a.s.","Humid","23.233","deg","68841","µV","28.663","°C","998.000","hPa","32.4","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","284865.74","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","16:30:19","3","default","395802544","OXY_11","1.867","min","83.992","%a.s.","Humid","23.237","deg","68844","µV","28.639","°C","998.000","hPa","32.4","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","284870.87","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","16:30:21","3","default","395802544","OXY_11","1.900","min","83.990","%a.s.","Humid","23.236","deg","68848","µV","28.651","°C","998.000","hPa","32.4","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","284863.45","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","16:30:23","3","default","395802544","OXY_11","1.933","min","83.978","%a.s.","Humid","23.237","deg","68843","µV","28.657","°C","998.000","hPa","32.4","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","284862.87","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","16:30:25","3","default","395802544","OXY_11","1.966","min","83.947","%a.s.","Humid","23.242","deg","68848","µV","28.651","°C","998.000","hPa","32.4","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","284845.49","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","16:30:27","3","default","395802544","OXY_11","2.000","min","83.944","%a.s.","Humid","23.241","deg","68850","µV","28.663","°C","998.000","hPa","32.4","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","284849.60","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","16:30:29","3","default","395802544","OXY_11","2.033","min","83.951","%a.s.","Humid","23.240","deg","68855","µV","28.663","°C","998.000","hPa","32.4","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","284849.96","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","16:30:31","3","default","395802544","OXY_11","2.066","min","83.949","%a.s.","Humid","23.241","deg","68855","µV","28.657","°C","998.000","hPa","32.4","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","284865.43","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","16:30:33","3","default","395802544","OXY_11","2.100","min","83.926","%a.s.","Humid","23.245","deg","68867","µV","28.651","°C","998.000","hPa","32.4","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","284854.11","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","16:30:35","3","default","395802544","OXY_11","2.133","min","83.926","%a.s.","Humid","23.245","deg","68868","µV","28.651","°C","998.000","hPa","32.4","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","284861.88","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","16:30:37","3","default","395802544","OXY_11","2.167","min","83.895","%a.s.","Humid","23.250","deg","68865","µV","28.645","°C","998.000","hPa","32.4","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","284868.77","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","16:30:39","3","default","395802544","OXY_11","2.199","min","83.898","%a.s.","Humid","23.249","deg","68880","µV","28.651","°C","998.000","hPa","32.4","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","284848.61","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","16:30:41","3","default","395802544","OXY_11","2.233","min","83.878","%a.s.","Humid","23.251","deg","68878","µV","28.657","°C","998.000","hPa","32.4","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","284859.83","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","16:30:43","3","default","395802544","OXY_11","2.266","min","83.888","%a.s.","Humid","23.251","deg","68892","µV","28.645","°C","998.000","hPa","32.4","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","284866.31","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","16:30:45","3","default","395802544","OXY_11","2.300","min","83.846","%a.s.","Humid","23.257","deg","68896","µV","28.645","°C","998.000","hPa","32.4","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","284855.30","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","16:30:47","3","default","395802544","OXY_11","2.333","min","83.850","%a.s.","Humid","23.255","deg","68899","µV","28.657","°C","998.000","hPa","32.4","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","284841.26","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","16:30:49","3","default","395802544","OXY_11","2.366","min","83.870","%a.s.","Humid","23.255","deg","68903","µV","28.633","°C","998.000","hPa","32.4","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","284852.02","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","16:30:51","3","default","395802544","OXY_11","2.400","min","83.848","%a.s.","Humid","23.256","deg","68900","µV","28.651","°C","998.000","hPa","32.4","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","284850.84","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","16:30:53","3","default","395802544","OXY_11","2.433","min","83.867","%a.s.","Humid","23.254","deg","68904","µV","28.645","°C","998.000","hPa","32.4","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","284833.37","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","16:30:55","3","default","395802544","OXY_11","2.467","min","83.841","%a.s.","Humid","23.257","deg","68905","µV","28.651","°C","998.000","hPa","32.4","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","284841.79","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","16:30:57","3","default","395802544","OXY_11","2.499","min","83.818","%a.s.","Humid","23.261","deg","68910","µV","28.645","°C","998.000","hPa","32.4","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","284836.16","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","16:30:59","3","default","395802544","OXY_11","2.533","min","83.799","%a.s.","Humid","23.265","deg","68916","µV","28.633","°C","998.000","hPa","32.4","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","284849.04","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","16:31:01","3","default","395802544","OXY_11","2.567","min","83.796","%a.s.","Humid","23.264","deg","68930","µV","28.645","°C","998.000","hPa","32.4","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","284840.09","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","16:31:03","3","default","395802544","OXY_11","2.600","min","83.775","%a.s.","Humid","23.267","deg","68923","µV","28.645","°C","998.000","hPa","32.4","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","284841.47","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","16:31:05","3","default","395802544","OXY_11","2.633","min","83.799","%a.s.","Humid","23.263","deg","68928","µV","28.651","°C","998.000","hPa","32.4","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","284837.32","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","16:31:07","3","default","395802544","OXY_11","2.666","min","83.768","%a.s.","Humid","23.268","deg","68939","µV","28.645","°C","998.000","hPa","32.4","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","284845.10","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","16:31:09","3","default","395802544","OXY_11","2.700","min","83.767","%a.s.","Humid","23.266","deg","68937","µV","28.663","°C","998.000","hPa","32.4","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","284837.22","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","16:31:11","3","default","395802544","OXY_11","2.733","min","83.810","%a.s.","Humid","23.262","deg","68934","µV","28.645","°C","998.000","hPa","32.4","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","284841.53","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","16:31:13","3","default","395802544","OXY_11","2.767","min","83.748","%a.s.","Humid","23.268","deg","68938","µV","28.670","°C","998.000","hPa","32.4","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","284847.69","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","16:31:15","3","default","395802544","OXY_11","2.799","min","83.747","%a.s.","Humid","23.271","deg","68944","µV","28.645","°C","998.000","hPa","32.4","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","284835.26","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","16:31:17","3","default","395802544","OXY_11","2.833","min","83.768","%a.s.","Humid","23.268","deg","68950","µV","28.645","°C","998.000","hPa","32.4","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","284840.32","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","16:31:19","3","default","395802544","OXY_11","2.866","min","83.747","%a.s.","Humid","23.271","deg","68959","µV","28.645","°C","998.000","hPa","32.4","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","284844.33","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","16:31:21","3","default","395802544","OXY_11","2.900","min","83.707","%a.s.","Humid","23.276","deg","68966","µV","28.651","°C","998.000","hPa","32.4","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","284851.53","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","16:31:23","3","default","395802544","OXY_11","2.933","min","83.693","%a.s.","Humid","23.278","deg","68966","µV","28.651","°C","998.000","hPa","32.4","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","284850.33","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","16:31:25","3","default","395802544","OXY_11","2.966","min","83.695","%a.s.","Humid","23.277","deg","68976","µV","28.657","°C","998.000","hPa","32.4","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","284850.38","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
