"PreSens Measurement Studio 2","4.0.0.2393",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"07/30/2025","16:30:00","3","default","189062250","OXY_03","1.700","min","94.365","%a.s.","Humid","22.063","deg","67332","µV","28.876","°C","997.000","hPa","32.4","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","291135.23","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","16:30:02","3","default","189062250","OXY_03","1.733","min","94.381","%a.s.","Humid","22.061","deg","67331","µV","28.876","°C","997.000","hPa","32.4","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","291078.80","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","16:30:04","3","default","189062250","OXY_03","1.766","min","94.373","%a.s.","Humid","22.060","deg","67332","µV","28.894","°C","997.000","hPa","32.4","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","291112.36","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","16:30:06","3","default","189062250","OXY_03","1.799","min","94.316","%a.s.","Humid","22.067","deg","67313","µV","28.894","°C","997.000","hPa","32.4","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","290986.77","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","16:30:08","3","default","189062250","OXY_03","1.833","min","94.352","%a.s.","Humid","22.066","deg","67337","µV","28.863","°C","997.000","hPa","32.4","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","291054.88","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","16:30:10","3","default","189062250","OXY_03","1.866","min","94.338","%a.s.","Humid","22.067","deg","67310","µV","28.869","°C","997.000","hPa","32.4","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","290981.23","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","16:30:12","3","default","189062250","OXY_03","1.900","min","94.298","%a.s.","Humid","22.072","deg","67276","µV","28.869","°C","997.000","hPa","32.4","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","290774.26","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","16:30:14","3","default","189062250","OXY_03","1.933","min","94.328","%a.s.","Humid","22.069","deg","67273","µV","28.863","°C","997.000","hPa","32.4","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","290750.30","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","16:30:16","3","default","189062250","OXY_03","1.966","min","94.330","%a.s.","Humid","22.066","deg","67243","µV","28.888","°C","997.000","hPa","32.4","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","290598.90","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","16:30:18","3","default","189062250","OXY_03","2.000","min","94.292","%a.s.","Humid","22.072","deg","67226","µV","28.876","°C","997.000","hPa","32.4","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","290518.03","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","16:30:20","3","default","189062250","OXY_03","2.033","min","94.308","%a.s.","Humid","22.070","deg","67242","µV","28.876","°C","997.000","hPa","32.4","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","290544.92","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","16:30:22","3","default","189062250","OXY_03","2.066","min","94.287","%a.s.","Humid","22.074","deg","67243","µV","28.863","°C","997.000","hPa","32.4","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","290536.37","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","16:30:24","3","default","189062250","OXY_03","2.099","min","94.292","%a.s.","Humid","22.072","deg","67238","µV","28.876","°C","997.000","hPa","32.4","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","290528.26","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","16:30:26","3","default","189062250","OXY_03","2.133","min","94.257","%a.s.","Humid","22.077","deg","67253","µV","28.869","°C","997.000","hPa","32.4","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","290542.40","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","16:30:28","3","default","189062250","OXY_03","2.167","min","94.279","%a.s.","Humid","22.075","deg","67196","µV","28.863","°C","997.000","hPa","32.4","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","290350.25","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","16:30:30","3","default","189062250","OXY_03","2.200","min","94.252","%a.s.","Humid","22.077","deg","67143","µV","28.876","°C","997.000","hPa","32.4","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","290079.61","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","16:30:32","3","default","189062250","OXY_03","2.233","min","94.236","%a.s.","Humid","22.081","deg","67155","µV","28.857","°C","997.000","hPa","32.4","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","290090.18","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","16:30:34","3","default","189062250","OXY_03","2.266","min","94.238","%a.s.","Humid","22.078","deg","67161","µV","28.882","°C","997.000","hPa","32.4","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","290097.84","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","16:30:36","3","default","189062250","OXY_03","2.300","min","94.203","%a.s.","Humid","22.083","deg","67161","µV","28.876","°C","997.000","hPa","32.4","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","290106.65","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","16:30:38","3","default","189062250","OXY_03","2.333","min","94.247","%a.s.","Humid","22.079","deg","67172","µV","28.863","°C","997.000","hPa","32.4","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","290150.58","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","16:30:40","3","default","189062250","OXY_03","2.366","min","94.196","%a.s.","Humid","22.086","deg","67170","µV","28.857","°C","997.000","hPa","32.4","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","290125.17","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","16:30:42","3","default","189062250","OXY_03","2.400","min","94.260","%a.s.","Humid","22.078","deg","67174","µV","28.857","°C","997.000","hPa","32.4","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","290137.54","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","16:30:44","3","default","189062250","OXY_03","2.433","min","94.233","%a.s.","Humid","22.082","deg","67186","µV","28.851","°C","997.000","hPa","32.4","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","290130.16","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","16:30:46","3","default","189062250","OXY_03","2.467","min","94.166","%a.s.","Humid","22.089","deg","67197","µV","28.863","°C","997.000","hPa","32.4","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","290178.01","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","16:30:48","3","default","189062250","OXY_03","2.499","min","94.166","%a.s.","Humid","22.089","deg","67208","µV","28.863","°C","997.000","hPa","32.4","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","290197.73","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","16:30:50","3","default","189062250","OXY_03","2.533","min","94.171","%a.s.","Humid","22.087","deg","67202","µV","28.876","°C","997.000","hPa","32.4","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","290188.09","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","16:30:52","3","default","189062250","OXY_03","2.566","min","94.163","%a.s.","Humid","22.090","deg","67213","µV","28.857","°C","997.000","hPa","32.4","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","290221.36","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","16:30:54","3","default","189062250","OXY_03","2.600","min","94.179","%a.s.","Humid","22.088","deg","67214","µV","28.857","°C","997.000","hPa","32.4","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","290230.47","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","16:30:56","3","default","189062250","OXY_03","2.633","min","94.155","%a.s.","Humid","22.091","deg","67217","µV","28.857","°C","997.000","hPa","32.4","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","290213.71","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","16:30:58","3","default","189062250","OXY_03","2.666","min","94.123","%a.s.","Humid","22.095","deg","67237","µV","28.857","°C","997.000","hPa","32.4","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","290199.66","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","16:31:00","3","default","189062250","OXY_03","2.700","min","94.125","%a.s.","Humid","22.094","deg","67243","µV","28.863","°C","997.000","hPa","32.4","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","290213.36","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","16:31:02","3","default","189062250","OXY_03","2.733","min","94.136","%a.s.","Humid","22.094","deg","67241","µV","28.851","°C","997.000","hPa","32.4","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","290214.78","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","16:31:04","3","default","189062250","OXY_03","2.767","min","94.069","%a.s.","Humid","22.101","deg","67246","µV","28.863","°C","997.000","hPa","32.4","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","290203.09","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","16:31:06","3","default","189062250","OXY_03","2.799","min","94.115","%a.s.","Humid","22.096","deg","67237","µV","28.857","°C","997.000","hPa","32.4","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","290172.92","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","16:31:08","3","default","189062250","OXY_03","2.833","min","94.120","%a.s.","Humid","22.094","deg","67246","µV","28.869","°C","997.000","hPa","32.4","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","290166.33","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","16:31:10","3","default","189062250","OXY_03","2.866","min","94.115","%a.s.","Humid","22.096","deg","67238","µV","28.857","°C","997.000","hPa","32.4","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","290185.87","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","16:31:12","3","default","189062250","OXY_03","2.900","min","94.099","%a.s.","Humid","22.098","deg","67240","µV","28.857","°C","997.000","hPa","32.4","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","290154.59","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","16:31:14","3","default","189062250","OXY_03","2.933","min","94.074","%a.s.","Humid","22.101","deg","67241","µV","28.857","°C","997.000","hPa","32.4","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","290124.21","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","16:31:16","3","default","189062250","OXY_03","2.966","min","94.053","%a.s.","Humid","22.103","deg","67231","µV","28.863","°C","997.000","hPa","32.4","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","290060.03","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
